"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.219923005883406
"559",-94.4923,30.2236632932119,0.180834090760646
"560",-94.4923,30.2942632932119,0.120184824115801
"561",-94.4923,30.3648632932119,0.116539643597321
"562",-94.4923,30.4354632932119,0.117918718533759
"563",-94.4923,30.5060632932119,0.123279286372912
"564",-94.4923,30.5766632932119,0.138125190484476
"565",-94.4923,30.6472632932119,0.142497971294144
"566",-94.4923,30.7178632932119,0.143700033903565
"567",-94.4923,30.7884632932119,0.144578152956019
"568",-94.4923,30.8590632932119,0.156892410123447
"569",-94.4923,30.9296632932119,0.208719974206901
"570",-94.4923,31.0002632932119,0.121272578618432
"571",-94.4923,31.0708632932119,0.192053404925916
"572",-94.4923,31.1414632932119,0.168016502584308
"573",-94.4923,31.2120632932119,0.128245327168287
"574",-94.4923,31.2826632932119,0.128306691379829
"575",-94.3989,29.5176632932119,0.273692594834968
"576",-94.3989,29.5882632932119,0.264769455435672
"577",-94.3989,29.6588632932119,0.275408852045665
"578",-94.3989,29.7294632932119,0.291719143497207
"579",-94.3989,29.8000632932119,0.286080910251375
"580",-94.3989,29.8706632932119,0.288081140604959
"581",-94.3989,29.9412632932119,0.285511413542221
"582",-94.3989,30.0118632932119,0.286679320091723
"583",-94.3989,30.0824632932119,0.200479430024544
"584",-94.3989,30.1530632932119,0.15138486866286
"585",-94.3989,30.2236632932119,0.136517215983726
"586",-94.3989,30.2942632932119,0.123611619889005
"587",-94.3989,30.3648632932119,0.117849549263612
"588",-94.3989,30.4354632932119,0.119154823502756
"589",-94.3989,30.5060632932119,0.136676075247049
"590",-94.3989,30.5766632932119,0.142056688731999
"591",-94.3989,30.6472632932119,0.144188328052504
"592",-94.3989,30.7178632932119,0.146336670923463
"593",-94.3989,30.7884632932119,0.148743771140417
"594",-94.3989,30.8590632932119,0.141407067709485
"595",-94.3989,30.9296632932119,0.106336323728794
"596",-94.3989,31.0002632932119,0.134829341121586
"597",-94.3989,31.0708632932119,0.142816989153334
"598",-94.3989,31.1414632932119,0.161328674103522
"599",-94.3989,31.2120632932119,0.151813991294765
"600",-94.3989,31.2826632932119,0.158239862495271
"601",-94.3055,29.5176632932119,0.282807573676109
"602",-94.3055,29.5882632932119,0.274530675445675
"603",-94.3055,29.6588632932119,0.282580371959122
"604",-94.3055,29.7294632932119,0.294656636212937
"605",-94.3055,29.8000632932119,0.2884313584916
"606",-94.3055,29.8706632932119,0.288595481128845
"607",-94.3055,29.9412632932119,0.283446999769628
"608",-94.3055,30.0118632932119,0.291781052316337
"609",-94.3055,30.0824632932119,0.249280922139726
"610",-94.3055,30.1530632932119,0.176686033573176
"611",-94.3055,30.2236632932119,0.124478996469327
"612",-94.3055,30.2942632932119,0.110980614371414
"613",-94.3055,30.3648632932119,0.113485208894967
"614",-94.3055,30.4354632932119,0.12518404039623
"615",-94.3055,30.5060632932119,0.142598022600209
"616",-94.3055,30.5766632932119,0.138167227552347
"617",-94.3055,30.6472632932119,0.139716581886965
"618",-94.3055,30.7178632932119,0.142674603950525
"619",-94.3055,30.7884632932119,0.148594023121998
"620",-94.3055,30.8590632932119,0.150635058944816
"621",-94.3055,30.9296632932119,0.116015424362687
"622",-94.3055,31.0002632932119,0.141736471792706
"623",-94.3055,31.0708632932119,0.143046730612002
"624",-94.3055,31.1414632932119,0.170661038685769
"625",-94.3055,31.2120632932119,0.174725073403216
"626",-94.3055,31.2826632932119,0.170018379594009
"627",-94.2121,29.5882632932119,0.279936065972116
"628",-94.2121,29.6588632932119,0.269986432191941
"629",-94.2121,29.7294632932119,0.264676993564655
"630",-94.2121,29.8000632932119,0.276707704827469
"631",-94.2121,29.8706632932119,0.276640435719462
"632",-94.2121,29.9412632932119,0.288486658860539
"633",-94.2121,30.0118632932119,0.293001092659955
"634",-94.2121,30.0824632932119,0.294978261407738
"635",-94.2121,30.1530632932119,0.199040151062697
"636",-94.2121,30.2236632932119,0.11134203757538
"637",-94.2121,30.2942632932119,0.0989434896874823
"638",-94.2121,30.3648632932119,0.102468260241307
"639",-94.2121,30.4354632932119,0.119748319323659
"640",-94.2121,30.5060632932119,0.109808713805638
"641",-94.2121,30.5766632932119,0.103935449226628
"642",-94.2121,30.6472632932119,0.116129590394663
"643",-94.2121,30.7178632932119,0.126030037841616
"644",-94.2121,30.7884632932119,0.136632665903243
"645",-94.2121,30.8590632932119,0.151725277148798
"646",-94.2121,30.9296632932119,0.135685421376605
"647",-94.2121,31.0002632932119,0.127573017216796
"648",-94.2121,31.0708632932119,0.113353256769914
"649",-94.2121,31.1414632932119,0.154816180385932
"650",-94.2121,31.2120632932119,0.168388042361293
"651",-94.2121,31.2826632932119,0.161311792376695
"652",-94.1187,29.5882632932119,0.216283762451318
"653",-94.1187,29.6588632932119,0.242467199525252
"654",-94.1187,29.7294632932119,0.268198091237721
"655",-94.1187,29.8000632932119,0.260543147714078
"656",-94.1187,29.8706632932119,0.268404039665142
"657",-94.1187,29.9412632932119,0.295948741179886
"658",-94.1187,30.0118632932119,0.296304288334047
"659",-94.1187,30.0824632932119,0.285354051868557
"660",-94.1187,30.1530632932119,0.181052030779551
"661",-94.1187,30.2236632932119,0.122505261281265
"662",-94.1187,30.2942632932119,0.154675386759904
"663",-94.1187,30.3648632932119,0.156873779784286
"664",-94.1187,30.4354632932119,0.15675950848245
"665",-94.1187,30.5060632932119,0.126030178367899
"666",-94.1187,30.5766632932119,0.12279784181753
"667",-94.1187,30.6472632932119,0.144732334181734
"668",-94.1187,30.7178632932119,0.141166168232098
"669",-94.1187,30.7884632932119,0.130103377898409
"670",-94.1187,30.8590632932119,0.138791300321406
"671",-94.1187,30.9296632932119,0.103082545737404
"672",-94.1187,31.0002632932119,0.0894458337275205
"673",-94.1187,31.0708632932119,0.163701140325907
"674",-94.1187,31.1414632932119,0.176360986984944
"675",-94.1187,31.2120632932119,0.159339073484266
"676",-94.1187,31.2826632932119,0.167183675799867
"677",-94.0253,29.5882632932119,0.116288416087627
"678",-94.0253,29.6588632932119,0.282030670306327
"679",-94.0253,29.7294632932119,0.332856242445221
"680",-94.0253,29.8000632932119,0.310344371805029
"681",-94.0253,29.8706632932119,0.275849046054666
"682",-94.0253,29.9412632932119,0.29957699171885
"683",-94.0253,30.0118632932119,0.358988195768309
"684",-94.0253,30.0824632932119,0.291786547444173
"685",-94.0253,30.1530632932119,0.184406318754438
"686",-94.0253,30.2236632932119,0.176094813477409
"687",-94.0253,30.2942632932119,0.244815974155628
"688",-94.0253,30.3648632932119,0.240414158639898
"689",-94.0253,30.4354632932119,0.205398391917326
"690",-94.0253,30.5060632932119,0.200195014362593
"691",-94.0253,30.5766632932119,0.199836450414438
"692",-94.0253,30.6472632932119,0.202664091621651
"693",-94.0253,30.7178632932119,0.178424359839488
"694",-94.0253,30.7884632932119,0.146791904651006
"695",-94.0253,30.8590632932119,0.129120657697583
"696",-94.0253,30.9296632932119,0.0761469532119256
"697",-94.0253,31.0002632932119,0.0715992705842114
"698",-94.0253,31.0708632932119,0.246420242884514
"699",-94.0253,31.1414632932119,0.217040883592586
"700",-94.0253,31.2120632932119,0.159732759081832
"701",-94.0253,31.2826632932119,0.162920131330049
