"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.228407978624489
"560",-94.4923,30.2942632932119,0.158366466293537
"561",-94.4923,30.3648632932119,0.159176056099638
"562",-94.4923,30.4354632932119,0.164553389324258
"563",-94.4923,30.5060632932119,0.169992556527936
"564",-94.4923,30.5766632932119,0.184230575742886
"565",-94.4923,30.6472632932119,0.185856196165499
"566",-94.4923,30.7178632932119,0.184916952662145
"567",-94.4923,30.7884632932119,0.18525398246509
"568",-94.4923,30.8590632932119,0.202136964917662
"569",-94.4923,30.9296632932119,0.272195255992746
"570",-94.4923,31.0002632932119,0.178716891817714
"571",-94.4923,31.0708632932119,0.258689610203744
"572",-94.4923,31.1414632932119,0.234869700167434
"573",-94.4923,31.2120632932119,0.196288468368079
"574",-94.4923,31.2826632932119,0.20050424940171
"575",-94.3989,29.5176632932119,0.313238459757179
"576",-94.3989,29.5882632932119,0.303943522882912
"577",-94.3989,29.6588632932119,0.314153738397194
"578",-94.3989,29.7294632932119,0.333073187719817
"579",-94.3989,29.8000632932119,0.33371093825907
"580",-94.3989,29.8706632932119,0.338371408038561
"581",-94.3989,29.9412632932119,0.335332310820626
"582",-94.3989,30.0118632932119,0.34161867414786
"583",-94.3989,30.0824632932119,0.239687123629118
"584",-94.3989,30.1530632932119,0.184761864177263
"585",-94.3989,30.2236632932119,0.171689364712661
"586",-94.3989,30.2942632932119,0.161342651913356
"587",-94.3989,30.3648632932119,0.161902812665455
"588",-94.3989,30.4354632932119,0.165564930423169
"589",-94.3989,30.5060632932119,0.18259103811982
"590",-94.3989,30.5766632932119,0.18822335898404
"591",-94.3989,30.6472632932119,0.189283389527784
"592",-94.3989,30.7178632932119,0.189650245339544
"593",-94.3989,30.7884632932119,0.191100241260976
"594",-94.3989,30.8590632932119,0.186513969050605
"595",-94.3989,30.9296632932119,0.161199012865769
"596",-94.3989,31.0002632932119,0.189023917805953
"597",-94.3989,31.0708632932119,0.195719028076086
"598",-94.3989,31.1414632932119,0.215009904792905
"599",-94.3989,31.2120632932119,0.212947526428615
"600",-94.3989,31.2826632932119,0.228013648217837
"601",-94.3055,29.5176632932119,0.332372382283211
"602",-94.3055,29.5882632932119,0.323549802316793
"603",-94.3055,29.6588632932119,0.327111970409925
"604",-94.3055,29.7294632932119,0.334262224025472
"605",-94.3055,29.8000632932119,0.329087044013905
"606",-94.3055,29.8706632932119,0.333013898265273
"607",-94.3055,29.9412632932119,0.326104067207863
"608",-94.3055,30.0118632932119,0.344834432435672
"609",-94.3055,30.0824632932119,0.29624163370489
"610",-94.3055,30.1530632932119,0.215756105466053
"611",-94.3055,30.2236632932119,0.161809846783575
"612",-94.3055,30.2942632932119,0.151810298051962
"613",-94.3055,30.3648632932119,0.157699091712761
"614",-94.3055,30.4354632932119,0.168174480564325
"615",-94.3055,30.5060632932119,0.184930563364136
"616",-94.3055,30.5766632932119,0.179857466272994
"617",-94.3055,30.6472632932119,0.181491526356531
"618",-94.3055,30.7178632932119,0.181983723660875
"619",-94.3055,30.7884632932119,0.187500311467508
"620",-94.3055,30.8590632932119,0.196326988833653
"621",-94.3055,30.9296632932119,0.168630700601213
"622",-94.3055,31.0002632932119,0.195603109111598
"623",-94.3055,31.0708632932119,0.182845541312616
"624",-94.3055,31.1414632932119,0.210393167186696
"625",-94.3055,31.2120632932119,0.228097768447949
"626",-94.3055,31.2826632932119,0.235299233285039
"627",-94.2121,29.5882632932119,0.326923162990675
"628",-94.2121,29.6588632932119,0.312177071194346
"629",-94.2121,29.7294632932119,0.299035242004373
"630",-94.2121,29.8000632932119,0.307860112848718
"631",-94.2121,29.8706632932119,0.313287722687538
"632",-94.2121,29.9412632932119,0.329510968114367
"633",-94.2121,30.0118632932119,0.342549667418701
"634",-94.2121,30.0824632932119,0.349409472243136
"635",-94.2121,30.1530632932119,0.242117556338134
"636",-94.2121,30.2236632932119,0.147639418947851
"637",-94.2121,30.2942632932119,0.140729513141094
"638",-94.2121,30.3648632932119,0.14477797206751
"639",-94.2121,30.4354632932119,0.158595371999183
"640",-94.2121,30.5060632932119,0.147361052366291
"641",-94.2121,30.5766632932119,0.140207238481939
"642",-94.2121,30.6472632932119,0.153293987058029
"643",-94.2121,30.7178632932119,0.162429779205111
"644",-94.2121,30.7884632932119,0.173808369848072
"645",-94.2121,30.8590632932119,0.19566700260075
"646",-94.2121,30.9296632932119,0.186734031370156
"647",-94.2121,31.0002632932119,0.18260941784678
"648",-94.2121,31.0708632932119,0.152037107317262
"649",-94.2121,31.1414632932119,0.192061301240616
"650",-94.2121,31.2120632932119,0.216144477163337
"651",-94.2121,31.2826632932119,0.217766132192107
"652",-94.1187,29.5882632932119,0.253188701470204
"653",-94.1187,29.6588632932119,0.282584862087907
"654",-94.1187,29.7294632932119,0.30729826532037
"655",-94.1187,29.8000632932119,0.291194169650583
"656",-94.1187,29.8706632932119,0.303457328903855
"657",-94.1187,29.9412632932119,0.339365445440317
"658",-94.1187,30.0118632932119,0.345273402397831
"659",-94.1187,30.0824632932119,0.333827787833933
"660",-94.1187,30.1530632932119,0.220818101217942
"661",-94.1187,30.2236632932119,0.159657805437247
"662",-94.1187,30.2942632932119,0.197679996123068
"663",-94.1187,30.3648632932119,0.201131641668934
"664",-94.1187,30.4354632932119,0.201319408839867
"665",-94.1187,30.5060632932119,0.16191003072994
"666",-94.1187,30.5766632932119,0.157539936725418
"667",-94.1187,30.6472632932119,0.182421680064243
"668",-94.1187,30.7178632932119,0.179005546400541
"669",-94.1187,30.7884632932119,0.166452247794478
"670",-94.1187,30.8590632932119,0.177518401851687
"671",-94.1187,30.9296632932119,0.148136658592173
"672",-94.1187,31.0002632932119,0.138955510158215
"673",-94.1187,31.0708632932119,0.206434791364384
"674",-94.1187,31.1414632932119,0.213374200650017
"675",-94.1187,31.2120632932119,0.200498373169245
"676",-94.1187,31.2826632932119,0.216966045154028
"677",-94.0253,29.5882632932119,0.142095290124416
"678",-94.0253,29.6588632932119,0.338339626001882
"679",-94.0253,29.7294632932119,0.389595266351868
"680",-94.0253,29.8000632932119,0.352816006869975
"681",-94.0253,29.8706632932119,0.311559588931514
"682",-94.0253,29.9412632932119,0.344048849926019
"683",-94.0253,30.0118632932119,0.41389015580299
"684",-94.0253,30.0824632932119,0.338310527808466
"685",-94.0253,30.1530632932119,0.223362866033582
"686",-94.0253,30.2236632932119,0.217494385050603
"687",-94.0253,30.2942632932119,0.29310077490418
"688",-94.0253,30.3648632932119,0.289421868312995
"689",-94.0253,30.4354632932119,0.251430920205884
"690",-94.0253,30.5060632932119,0.240987749491065
"691",-94.0253,30.5766632932119,0.239150331167077
"692",-94.0253,30.6472632932119,0.242544386843116
"693",-94.0253,30.7178632932119,0.217120053682038
"694",-94.0253,30.7884632932119,0.182363173708921
"695",-94.0253,30.8590632932119,0.164251203520178
"696",-94.0253,30.9296632932119,0.119408175490248
"697",-94.0253,31.0002632932119,0.115826736086852
"698",-94.0253,31.0708632932119,0.29479332297015
"699",-94.0253,31.1414632932119,0.259317732648779
"700",-94.0253,31.2120632932119,0.200992424490394
"701",-94.0253,31.2826632932119,0.209425017149598
