"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.314220555566337
"560",-94.4923,30.2942632932119,0.234462430493684
"561",-94.4923,30.3648632932119,0.231106807192868
"562",-94.4923,30.4354632932119,0.231223903909171
"563",-94.4923,30.5060632932119,0.233469099961993
"564",-94.4923,30.5766632932119,0.246066287871044
"565",-94.4923,30.6472632932119,0.244403850916931
"566",-94.4923,30.7178632932119,0.239188961895784
"567",-94.4923,30.7884632932119,0.237003403853342
"568",-94.4923,30.8590632932119,0.255907211134699
"569",-94.4923,30.9296632932119,0.332279884641129
"570",-94.4923,31.0002632932119,0.23264994331743
"571",-94.4923,31.0708632932119,0.308500239711897
"572",-94.4923,31.1414632932119,0.280325888674135
"573",-94.4923,31.2120632932119,0.234923185138765
"574",-94.4923,31.2826632932119,0.230903384879647
"575",-94.3989,29.5176632932119,0.392161295153314
"576",-94.3989,29.5882632932119,0.385864925793636
"577",-94.3989,29.6588632932119,0.40039090560402
"578",-94.3989,29.7294632932119,0.42395737695345
"579",-94.3989,29.8000632932119,0.429233132963451
"580",-94.3989,29.8706632932119,0.436277163880097
"581",-94.3989,29.9412632932119,0.435302105159875
"582",-94.3989,30.0118632932119,0.442918840542458
"583",-94.3989,30.0824632932119,0.326005975275993
"584",-94.3989,30.1530632932119,0.265261760704286
"585",-94.3989,30.2236632932119,0.252952384393929
"586",-94.3989,30.2942632932119,0.240715190393872
"587",-94.3989,30.3648632932119,0.236874502170006
"588",-94.3989,30.4354632932119,0.237251499119507
"589",-94.3989,30.5060632932119,0.252923957401206
"590",-94.3989,30.5766632932119,0.255634497492385
"591",-94.3989,30.6472632932119,0.250584904714722
"592",-94.3989,30.7178632932119,0.244391596630721
"593",-94.3989,30.7884632932119,0.24468789911037
"594",-94.3989,30.8590632932119,0.244680107400204
"595",-94.3989,30.9296632932119,0.217901323837786
"596",-94.3989,31.0002632932119,0.246337154701072
"597",-94.3989,31.0708632932119,0.248515740135391
"598",-94.3989,31.1414632932119,0.262516445909002
"599",-94.3989,31.2120632932119,0.255251088921553
"600",-94.3989,31.2826632932119,0.265082799116557
"601",-94.3055,29.5176632932119,0.419807553291321
"602",-94.3055,29.5882632932119,0.415246826231305
"603",-94.3055,29.6588632932119,0.418260688185285
"604",-94.3055,29.7294632932119,0.424610232279742
"605",-94.3055,29.8000632932119,0.421657440297272
"606",-94.3055,29.8706632932119,0.430556090316413
"607",-94.3055,29.9412632932119,0.427086538086397
"608",-94.3055,30.0118632932119,0.443075480294763
"609",-94.3055,30.0824632932119,0.390154974380047
"610",-94.3055,30.1530632932119,0.302949377012071
"611",-94.3055,30.2236632932119,0.241961167013866
"612",-94.3055,30.2942632932119,0.226794316957565
"613",-94.3055,30.3648632932119,0.230158066347853
"614",-94.3055,30.4354632932119,0.241557893125458
"615",-94.3055,30.5060632932119,0.260265490261526
"616",-94.3055,30.5766632932119,0.249792657178831
"617",-94.3055,30.6472632932119,0.244982993246785
"618",-94.3055,30.7178632932119,0.241468884638386
"619",-94.3055,30.7884632932119,0.250014117453136
"620",-94.3055,30.8590632932119,0.265467721804512
"621",-94.3055,30.9296632932119,0.229822600916986
"622",-94.3055,31.0002632932119,0.256328236713869
"623",-94.3055,31.0708632932119,0.234794430046948
"624",-94.3055,31.1414632932119,0.255365296964899
"625",-94.3055,31.2120632932119,0.271536271063076
"626",-94.3055,31.2826632932119,0.276242656478614
"627",-94.2121,29.5882632932119,0.423503676338195
"628",-94.2121,29.6588632932119,0.402654954249836
"629",-94.2121,29.7294632932119,0.381903115529652
"630",-94.2121,29.8000632932119,0.390911507099065
"631",-94.2121,29.8706632932119,0.401715057816283
"632",-94.2121,29.9412632932119,0.423283654869521
"633",-94.2121,30.0118632932119,0.43595956530586
"634",-94.2121,30.0824632932119,0.442796831006544
"635",-94.2121,30.1530632932119,0.324843414061931
"636",-94.2121,30.2236632932119,0.22060733928929
"637",-94.2121,30.2942632932119,0.21172324239289
"638",-94.2121,30.3648632932119,0.214869722529008
"639",-94.2121,30.4354632932119,0.23153195770732
"640",-94.2121,30.5060632932119,0.214449298528603
"641",-94.2121,30.5766632932119,0.202578616573337
"642",-94.2121,30.6472632932119,0.214486239106342
"643",-94.2121,30.7178632932119,0.223252509183762
"644",-94.2121,30.7884632932119,0.237338452986571
"645",-94.2121,30.8590632932119,0.26494715128021
"646",-94.2121,30.9296632932119,0.252804184614902
"647",-94.2121,31.0002632932119,0.245568435067514
"648",-94.2121,31.0708632932119,0.202142077937947
"649",-94.2121,31.1414632932119,0.236031825858834
"650",-94.2121,31.2120632932119,0.261306561749398
"651",-94.2121,31.2826632932119,0.261595774412034
"652",-94.1187,29.5882632932119,0.343263820381173
"653",-94.1187,29.6588632932119,0.371005382417844
"654",-94.1187,29.7294632932119,0.390540574480805
"655",-94.1187,29.8000632932119,0.367995784000897
"656",-94.1187,29.8706632932119,0.381051081981859
"657",-94.1187,29.9412632932119,0.424332284386318
"658",-94.1187,30.0118632932119,0.431717086406903
"659",-94.1187,30.0824632932119,0.414910524055877
"660",-94.1187,30.1530632932119,0.291942120436734
"661",-94.1187,30.2236632932119,0.229623434136902
"662",-94.1187,30.2942632932119,0.273725609748635
"663",-94.1187,30.3648632932119,0.275955750915469
"664",-94.1187,30.4354632932119,0.278522808728077
"665",-94.1187,30.5060632932119,0.226148235100738
"666",-94.1187,30.5766632932119,0.218486132711366
"667",-94.1187,30.6472632932119,0.245544973599373
"668",-94.1187,30.7178632932119,0.242521640657004
"669",-94.1187,30.7884632932119,0.229130173740177
"670",-94.1187,30.8590632932119,0.239360024948305
"671",-94.1187,30.9296632932119,0.201049395353322
"672",-94.1187,31.0002632932119,0.19253516536751
"673",-94.1187,31.0708632932119,0.26002389002859
"674",-94.1187,31.1414632932119,0.258950281714013
"675",-94.1187,31.2120632932119,0.24468115150121
"676",-94.1187,31.2826632932119,0.262431589415478
"677",-94.0253,29.5882632932119,0.221138119697571
"678",-94.0253,29.6588632932119,0.432925260417897
"679",-94.0253,29.7294632932119,0.482047856225432
"680",-94.0253,29.8000632932119,0.434895242640129
"681",-94.0253,29.8706632932119,0.388184447633265
"682",-94.0253,29.9412632932119,0.425315581666962
"683",-94.0253,30.0118632932119,0.502617121306806
"684",-94.0253,30.0824632932119,0.421207642684728
"685",-94.0253,30.1530632932119,0.294712829743339
"686",-94.0253,30.2236632932119,0.290191237165275
"687",-94.0253,30.2942632932119,0.37740809369185
"688",-94.0253,30.3648632932119,0.374260890374909
"689",-94.0253,30.4354632932119,0.331362265284424
"690",-94.0253,30.5060632932119,0.317715556939155
"691",-94.0253,30.5766632932119,0.316157530938578
"692",-94.0253,30.6472632932119,0.316628149167435
"693",-94.0253,30.7178632932119,0.28617062287087
"694",-94.0253,30.7884632932119,0.247714710186825
"695",-94.0253,30.8590632932119,0.224370574914978
"696",-94.0253,30.9296632932119,0.160791619217444
"697",-94.0253,31.0002632932119,0.157991930764652
"698",-94.0253,31.0708632932119,0.353173574469538
"699",-94.0253,31.1414632932119,0.312469090784264
"700",-94.0253,31.2120632932119,0.249890228887297
"701",-94.0253,31.2826632932119,0.257929422996751
