"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.233735560276718
"558",-94.4923,30.1530632932119,0.2212891776226
"559",-94.4923,30.2236632932119,0.185840800651221
"560",-94.4923,30.2942632932119,0.12879187930637
"561",-94.4923,30.3648632932119,0.124500343108354
"562",-94.4923,30.4354632932119,0.124869026893295
"563",-94.4923,30.5060632932119,0.129189779624095
"564",-94.4923,30.5766632932119,0.13985885209504
"565",-94.4923,30.6472632932119,0.139928265061366
"566",-94.4923,30.7178632932119,0.136943054199004
"567",-94.4923,30.7884632932119,0.135344972530234
"568",-94.4923,30.8590632932119,0.144749267302391
"569",-94.4923,30.9296632932119,0.183954458057773
"570",-94.4923,31.0002632932119,0.101521166390169
"571",-94.4923,31.0708632932119,0.169871109566403
"572",-94.4923,31.1414632932119,0.147536050535575
"573",-94.4923,31.2120632932119,0.107549986414628
"574",-94.4923,31.2826632932119,0.105411662642568
"575",-94.3989,29.5176632932119,0.337034039794614
"576",-94.3989,29.5882632932119,0.321194116126304
"577",-94.3989,29.6588632932119,0.325142713968311
"578",-94.3989,29.7294632932119,0.33104796773834
"579",-94.3989,29.8000632932119,0.307310226023674
"580",-94.3989,29.8706632932119,0.301510422421325
"581",-94.3989,29.9412632932119,0.291058362683853
"582",-94.3989,30.0118632932119,0.287683940215822
"583",-94.3989,30.0824632932119,0.203264765120598
"584",-94.3989,30.1530632932119,0.157738724502958
"585",-94.3989,30.2236632932119,0.146066734338225
"586",-94.3989,30.2942632932119,0.134744421174494
"587",-94.3989,30.3648632932119,0.128085708103544
"588",-94.3989,30.4354632932119,0.127676009906474
"589",-94.3989,30.5060632932119,0.143143154165928
"590",-94.3989,30.5766632932119,0.144212199850082
"591",-94.3989,30.6472632932119,0.141604703898004
"592",-94.3989,30.7178632932119,0.139117152622459
"593",-94.3989,30.7884632932119,0.138029765519606
"594",-94.3989,30.8590632932119,0.127482231005766
"595",-94.3989,30.9296632932119,0.0851160310169612
"596",-94.3989,31.0002632932119,0.114083653017643
"597",-94.3989,31.0708632932119,0.121104473753485
"598",-94.3989,31.1414632932119,0.140251585860358
"599",-94.3989,31.2120632932119,0.130242500027301
"600",-94.3989,31.2826632932119,0.135518788615478
"601",-94.3055,29.5176632932119,0.355979636311531
"602",-94.3055,29.5882632932119,0.339780826425887
"603",-94.3055,29.6588632932119,0.339630766003997
"604",-94.3055,29.7294632932119,0.338639958949063
"605",-94.3055,29.8000632932119,0.314786229202842
"606",-94.3055,29.8706632932119,0.305795696211469
"607",-94.3055,29.9412632932119,0.292574273509903
"608",-94.3055,30.0118632932119,0.294693052836991
"609",-94.3055,30.0824632932119,0.254310917178247
"610",-94.3055,30.1530632932119,0.185523798286535
"611",-94.3055,30.2236632932119,0.135697739794166
"612",-94.3055,30.2942632932119,0.122730099029242
"613",-94.3055,30.3648632932119,0.124300954042927
"614",-94.3055,30.4354632932119,0.13439360819373
"615",-94.3055,30.5060632932119,0.149005265455905
"616",-94.3055,30.5766632932119,0.141134193252411
"617",-94.3055,30.6472632932119,0.138045336032896
"618",-94.3055,30.7178632932119,0.136941251898854
"619",-94.3055,30.7884632932119,0.13824093807971
"620",-94.3055,30.8590632932119,0.134166961820486
"621",-94.3055,30.9296632932119,0.0961869973388168
"622",-94.3055,31.0002632932119,0.121123341285061
"623",-94.3055,31.0708632932119,0.12181903079537
"624",-94.3055,31.1414632932119,0.148893768455339
"625",-94.3055,31.2120632932119,0.15354089824398
"626",-94.3055,31.2826632932119,0.149832058017088
"627",-94.2121,29.5882632932119,0.346079857936965
"628",-94.2121,29.6588632932119,0.325340302633122
"629",-94.2121,29.7294632932119,0.302911335968318
"630",-94.2121,29.8000632932119,0.303540816846278
"631",-94.2121,29.8706632932119,0.294404881017753
"632",-94.2121,29.9412632932119,0.299724578580087
"633",-94.2121,30.0118632932119,0.298994688812948
"634",-94.2121,30.0824632932119,0.30120077326521
"635",-94.2121,30.1530632932119,0.208355100910436
"636",-94.2121,30.2236632932119,0.123068630095119
"637",-94.2121,30.2942632932119,0.11075090914844
"638",-94.2121,30.3648632932119,0.11284505026146
"639",-94.2121,30.4354632932119,0.128609394333758
"640",-94.2121,30.5060632932119,0.11559894736812
"641",-94.2121,30.5766632932119,0.106481885296626
"642",-94.2121,30.6472632932119,0.114381148555856
"643",-94.2121,30.7178632932119,0.120425541186635
"644",-94.2121,30.7884632932119,0.127597195614436
"645",-94.2121,30.8590632932119,0.138954494377295
"646",-94.2121,30.9296632932119,0.11985885039133
"647",-94.2121,31.0002632932119,0.110322256795363
"648",-94.2121,31.0708632932119,0.0957547420416644
"649",-94.2121,31.1414632932119,0.136526308547364
"650",-94.2121,31.2120632932119,0.151073319043863
"651",-94.2121,31.2826632932119,0.146321946007322
"652",-94.1187,29.5882632932119,0.279213909965562
"653",-94.1187,29.6588632932119,0.296760009629249
"654",-94.1187,29.7294632932119,0.306781145291682
"655",-94.1187,29.8000632932119,0.286168425525333
"656",-94.1187,29.8706632932119,0.2873800045003
"657",-94.1187,29.9412632932119,0.310037470224432
"658",-94.1187,30.0118632932119,0.306354708103947
"659",-94.1187,30.0824632932119,0.295368339778954
"660",-94.1187,30.1530632932119,0.192320928625574
"661",-94.1187,30.2236632932119,0.13547128296169
"662",-94.1187,30.2942632932119,0.168035037902149
"663",-94.1187,30.3648632932119,0.167269950163693
"664",-94.1187,30.4354632932119,0.164195673992286
"665",-94.1187,30.5060632932119,0.130675248109784
"666",-94.1187,30.5766632932119,0.123785004517054
"667",-94.1187,30.6472632932119,0.141128228597441
"668",-94.1187,30.7178632932119,0.13428889635014
"669",-94.1187,30.7884632932119,0.122556273739058
"670",-94.1187,30.8590632932119,0.131805343667828
"671",-94.1187,30.9296632932119,0.0941757165806514
"672",-94.1187,31.0002632932119,0.0783353194067995
"673",-94.1187,31.0708632932119,0.145897710829579
"674",-94.1187,31.1414632932119,0.159855482447031
"675",-94.1187,31.2120632932119,0.146601935533223
"676",-94.1187,31.2826632932119,0.156186464919328
"677",-94.0253,29.5882632932119,0.174247443675995
"678",-94.0253,29.6588632932119,0.3296514101568
"679",-94.0253,29.7294632932119,0.370295381285742
"680",-94.0253,29.8000632932119,0.336170358715162
"681",-94.0253,29.8706632932119,0.299177702737562
"682",-94.0253,29.9412632932119,0.318651308789128
"683",-94.0253,30.0118632932119,0.372652499643785
"684",-94.0253,30.0824632932119,0.307268624023668
"685",-94.0253,30.1530632932119,0.200747903542449
"686",-94.0253,30.2236632932119,0.192524221168815
"687",-94.0253,30.2942632932119,0.260611061201793
"688",-94.0253,30.3648632932119,0.25218998098355
"689",-94.0253,30.4354632932119,0.213676618515056
"690",-94.0253,30.5060632932119,0.205442516231547
"691",-94.0253,30.5766632932119,0.201492453059283
"692",-94.0253,30.6472632932119,0.199992752488924
"693",-94.0253,30.7178632932119,0.173034589184713
"694",-94.0253,30.7884632932119,0.141409179073661
"695",-94.0253,30.8590632932119,0.124314894533328
"696",-94.0253,30.9296632932119,0.0678991329836062
"697",-94.0253,31.0002632932119,0.0647199276772021
"698",-94.0253,31.0708632932119,0.227823128592823
"699",-94.0253,31.1414632932119,0.200965944860603
"700",-94.0253,31.2120632932119,0.148373365590771
"701",-94.0253,31.2826632932119,0.152909638721017
