"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.238827256395595
"560",-94.4923,30.2942632932119,0.166639314459102
"561",-94.4923,30.3648632932119,0.167502858452972
"562",-94.4923,30.4354632932119,0.172751802169236
"563",-94.4923,30.5060632932119,0.177801440010633
"564",-94.4923,30.5766632932119,0.192535144013352
"565",-94.4923,30.6472632932119,0.194583350805415
"566",-94.4923,30.7178632932119,0.193428383110374
"567",-94.4923,30.7884632932119,0.19238596318094
"568",-94.4923,30.8590632932119,0.206702094175716
"569",-94.4923,30.9296632932119,0.273923710452252
"570",-94.4923,31.0002632932119,0.176900391334285
"571",-94.4923,31.0708632932119,0.257556683750248
"572",-94.4923,31.1414632932119,0.235004216356899
"573",-94.4923,31.2120632932119,0.198228888489694
"574",-94.4923,31.2826632932119,0.205128054231637
"575",-94.3989,29.5176632932119,0.324944381086044
"576",-94.3989,29.5882632932119,0.31582004648108
"577",-94.3989,29.6588632932119,0.325645498622085
"578",-94.3989,29.7294632932119,0.344471978635102
"579",-94.3989,29.8000632932119,0.34624696252485
"580",-94.3989,29.8706632932119,0.351550449376251
"581",-94.3989,29.9412632932119,0.348480974766618
"582",-94.3989,30.0118632932119,0.355242479331504
"583",-94.3989,30.0824632932119,0.249056416992586
"584",-94.3989,30.1530632932119,0.192546254622397
"585",-94.3989,30.2236632932119,0.180024971969113
"586",-94.3989,30.2942632932119,0.170428104964345
"587",-94.3989,30.3648632932119,0.172205249742335
"588",-94.3989,30.4354632932119,0.175892882474189
"589",-94.3989,30.5060632932119,0.192959998366659
"590",-94.3989,30.5766632932119,0.199449474008407
"591",-94.3989,30.6472632932119,0.201066816900615
"592",-94.3989,30.7178632932119,0.201142166676183
"593",-94.3989,30.7884632932119,0.201428311037573
"594",-94.3989,30.8590632932119,0.19537864835688
"595",-94.3989,30.9296632932119,0.169060321451834
"596",-94.3989,31.0002632932119,0.192519198271658
"597",-94.3989,31.0708632932119,0.197821129797608
"598",-94.3989,31.1414632932119,0.216818169699964
"599",-94.3989,31.2120632932119,0.215934458940719
"600",-94.3989,31.2826632932119,0.233822462538377
"601",-94.3055,29.5176632932119,0.34829680621624
"602",-94.3055,29.5882632932119,0.340347762606224
"603",-94.3055,29.6588632932119,0.341695862117112
"604",-94.3055,29.7294632932119,0.346531269672724
"605",-94.3055,29.8000632932119,0.341746372223601
"606",-94.3055,29.8706632932119,0.346188464530936
"607",-94.3055,29.9412632932119,0.338693893157449
"608",-94.3055,30.0118632932119,0.358309136162939
"609",-94.3055,30.0824632932119,0.307956647901633
"610",-94.3055,30.1530632932119,0.225796526196722
"611",-94.3055,30.2236632932119,0.171530775652105
"612",-94.3055,30.2942632932119,0.162188587275635
"613",-94.3055,30.3648632932119,0.168700606998848
"614",-94.3055,30.4354632932119,0.179318765349583
"615",-94.3055,30.5060632932119,0.1966267899809
"616",-94.3055,30.5766632932119,0.192268529196098
"617",-94.3055,30.6472632932119,0.194434283520122
"618",-94.3055,30.7178632932119,0.194715638890674
"619",-94.3055,30.7884632932119,0.199604754075388
"620",-94.3055,30.8590632932119,0.208042486128606
"621",-94.3055,30.9296632932119,0.179879953479457
"622",-94.3055,31.0002632932119,0.203493590619016
"623",-94.3055,31.0708632932119,0.187025231662622
"624",-94.3055,31.1414632932119,0.21344747050274
"625",-94.3055,31.2120632932119,0.232587695341329
"626",-94.3055,31.2826632932119,0.242507456801047
"627",-94.2121,29.5882632932119,0.345650238562159
"628",-94.2121,29.6588632932119,0.32838631503084
"629",-94.2121,29.7294632932119,0.311896572610827
"630",-94.2121,29.8000632932119,0.319838384159257
"631",-94.2121,29.8706632932119,0.325261016261392
"632",-94.2121,29.9412632932119,0.342343379853204
"633",-94.2121,30.0118632932119,0.356270060559272
"634",-94.2121,30.0824632932119,0.362823369384674
"635",-94.2121,30.1530632932119,0.252124460820418
"636",-94.2121,30.2236632932119,0.156205919890003
"637",-94.2121,30.2942632932119,0.151135227983544
"638",-94.2121,30.3648632932119,0.155828311804587
"639",-94.2121,30.4354632932119,0.169918792836869
"640",-94.2121,30.5060632932119,0.158648691771767
"641",-94.2121,30.5766632932119,0.151828307183152
"642",-94.2121,30.6472632932119,0.165957570244195
"643",-94.2121,30.7178632932119,0.175480676016407
"644",-94.2121,30.7884632932119,0.186996119396242
"645",-94.2121,30.8590632932119,0.209516524389654
"646",-94.2121,30.9296632932119,0.200127848945758
"647",-94.2121,31.0002632932119,0.194250426485587
"648",-94.2121,31.0708632932119,0.15975240345591
"649",-94.2121,31.1414632932119,0.198452269235786
"650",-94.2121,31.2120632932119,0.223682648161072
"651",-94.2121,31.2826632932119,0.227125909573386
"652",-94.1187,29.5882632932119,0.269548179086554
"653",-94.1187,29.6588632932119,0.299058037585719
"654",-94.1187,29.7294632932119,0.322338422623244
"655",-94.1187,29.8000632932119,0.303074699386652
"656",-94.1187,29.8706632932119,0.315269074384671
"657",-94.1187,29.9412632932119,0.352754271160776
"658",-94.1187,30.0118632932119,0.35891428778268
"659",-94.1187,30.0824632932119,0.345583971945168
"660",-94.1187,30.1530632932119,0.228846620221828
"661",-94.1187,30.2236632932119,0.167218240021109
"662",-94.1187,30.2942632932119,0.208416598728367
"663",-94.1187,30.3648632932119,0.213706566081525
"664",-94.1187,30.4354632932119,0.215625089551511
"665",-94.1187,30.5060632932119,0.173836235443679
"666",-94.1187,30.5766632932119,0.169752371925799
"667",-94.1187,30.6472632932119,0.196441550891795
"668",-94.1187,30.7178632932119,0.19380030848364
"669",-94.1187,30.7884632932119,0.18101818758959
"670",-94.1187,30.8590632932119,0.191983881080462
"671",-94.1187,30.9296632932119,0.161700797106639
"672",-94.1187,31.0002632932119,0.152167899095179
"673",-94.1187,31.0708632932119,0.218454833514234
"674",-94.1187,31.1414632932119,0.223677300522212
"675",-94.1187,31.2120632932119,0.211100890726114
"676",-94.1187,31.2826632932119,0.228834952171747
"677",-94.0253,29.5882632932119,0.154357589781284
"678",-94.0253,29.6588632932119,0.356589436158191
"679",-94.0253,29.7294632932119,0.407794370126616
"680",-94.0253,29.8000632932119,0.36730330711107
"681",-94.0253,29.8706632932119,0.324706771971501
"682",-94.0253,29.9412632932119,0.358241105352356
"683",-94.0253,30.0118632932119,0.429203172146884
"684",-94.0253,30.0824632932119,0.351317540671358
"685",-94.0253,30.1530632932119,0.233134848525724
"686",-94.0253,30.2236632932119,0.227116580829238
"687",-94.0253,30.2942632932119,0.30581898054279
"688",-94.0253,30.3648632932119,0.304770746274734
"689",-94.0253,30.4354632932119,0.267809337414703
"690",-94.0253,30.5060632932119,0.256511415089445
"691",-94.0253,30.5766632932119,0.25547547548663
"692",-94.0253,30.6472632932119,0.259815905317348
"693",-94.0253,30.7178632932119,0.234156752484462
"694",-94.0253,30.7884632932119,0.198161611505524
"695",-94.0253,30.8590632932119,0.178528890780975
"696",-94.0253,30.9296632932119,0.131716928235011
"697",-94.0253,31.0002632932119,0.128632299822326
"698",-94.0253,31.0708632932119,0.310733626811076
"699",-94.0253,31.1414632932119,0.273863388657157
"700",-94.0253,31.2120632932119,0.21459975557519
"701",-94.0253,31.2826632932119,0.223178899333775
