"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.237470135150153
"560",-94.4923,30.2942632932119,0.165454407362774
"561",-94.4923,30.3648632932119,0.166288736084044
"562",-94.4923,30.4354632932119,0.171619647130977
"563",-94.4923,30.5060632932119,0.176689471634165
"564",-94.4923,30.5766632932119,0.191399888117018
"565",-94.4923,30.6472632932119,0.19342333047558
"566",-94.4923,30.7178632932119,0.192254789045632
"567",-94.4923,30.7884632932119,0.191200793884118
"568",-94.4923,30.8590632932119,0.20540740230749
"569",-94.4923,30.9296632932119,0.272252778344531
"570",-94.4923,31.0002632932119,0.175410115384253
"571",-94.4923,31.0708632932119,0.255787943527905
"572",-94.4923,31.1414632932119,0.233216212488909
"573",-94.4923,31.2120632932119,0.196490367176226
"574",-94.4923,31.2826632932119,0.203371031746685
"575",-94.3989,29.5176632932119,0.324126759505284
"576",-94.3989,29.5882632932119,0.314980143587396
"577",-94.3989,29.6588632932119,0.324755290852481
"578",-94.3989,29.7294632932119,0.343523955718838
"579",-94.3989,29.8000632932119,0.34523445485496
"580",-94.3989,29.8706632932119,0.350408516169973
"581",-94.3989,29.9412632932119,0.347179812366813
"582",-94.3989,30.0118632932119,0.353713442116596
"583",-94.3989,30.0824632932119,0.247730146599591
"584",-94.3989,30.1530632932119,0.19130206309025
"585",-94.3989,30.2236632932119,0.178744032795277
"586",-94.3989,30.2942632932119,0.16912509009657
"587",-94.3989,30.3648632932119,0.170891214376112
"588",-94.3989,30.4354632932119,0.174669917809235
"589",-94.3989,30.5060632932119,0.191799917016867
"590",-94.3989,30.5766632932119,0.198299513743303
"591",-94.3989,30.6472632932119,0.199921695643987
"592",-94.3989,30.7178632932119,0.199992204532229
"593",-94.3989,30.7884632932119,0.200198792438809
"594",-94.3989,30.8590632932119,0.193983234134379
"595",-94.3989,30.9296632932119,0.167559652302272
"596",-94.3989,31.0002632932119,0.190919649938313
"597",-94.3989,31.0708632932119,0.196209944867308
"598",-94.3989,31.1414632932119,0.215158543518471
"599",-94.3989,31.2120632932119,0.21422556743385
"600",-94.3989,31.2826632932119,0.232002856020611
"601",-94.3055,29.5176632932119,0.347290858626366
"602",-94.3055,29.5882632932119,0.339271628655673
"603",-94.3055,29.6588632932119,0.340695646335504
"604",-94.3055,29.7294632932119,0.345608001405845
"605",-94.3055,29.8000632932119,0.340763778664232
"606",-94.3055,29.8706632932119,0.345050087251725
"607",-94.3055,29.9412632932119,0.337436976230773
"608",-94.3055,30.0118632932119,0.356796207820353
"609",-94.3055,30.0824632932119,0.306352053589283
"610",-94.3055,30.1530632932119,0.224295539379136
"611",-94.3055,30.2236632932119,0.170185612478271
"612",-94.3055,30.2942632932119,0.160924247361049
"613",-94.3055,30.3648632932119,0.167442619664121
"614",-94.3055,30.4354632932119,0.178097719309917
"615",-94.3055,30.5060632932119,0.195464681618684
"616",-94.3055,30.5766632932119,0.191210767675232
"617",-94.3055,30.6472632932119,0.193383834563368
"618",-94.3055,30.7178632932119,0.193605522695409
"619",-94.3055,30.7884632932119,0.198297531473529
"620",-94.3055,30.8590632932119,0.206445711765441
"621",-94.3055,30.9296632932119,0.178310918358517
"622",-94.3055,31.0002632932119,0.201853657435138
"623",-94.3055,31.0708632932119,0.185513019795848
"624",-94.3055,31.1414632932119,0.21192949418961
"625",-94.3055,31.2120632932119,0.230944407978074
"626",-94.3055,31.2826632932119,0.240752653413254
"627",-94.2121,29.5882632932119,0.344484606456226
"628",-94.2121,29.6588632932119,0.327386169983736
"629",-94.2121,29.7294632932119,0.3110579692413
"630",-94.2121,29.8000632932119,0.318917091841784
"631",-94.2121,29.8706632932119,0.324238345082364
"632",-94.2121,29.9412632932119,0.341186164487653
"633",-94.2121,30.0118632932119,0.354855832574759
"634",-94.2121,30.0824632932119,0.361275490866351
"635",-94.2121,30.1530632932119,0.250749150874799
"636",-94.2121,30.2236632932119,0.155017146832202
"637",-94.2121,30.2942632932119,0.149979584155308
"638",-94.2121,30.3648632932119,0.154705226079218
"639",-94.2121,30.4354632932119,0.16884068670931
"640",-94.2121,30.5060632932119,0.157738743567677
"641",-94.2121,30.5766632932119,0.150983601839629
"642",-94.2121,30.6472632932119,0.1650189325057
"643",-94.2121,30.7178632932119,0.174423595972366
"644",-94.2121,30.7884632932119,0.185761527886918
"645",-94.2121,30.8590632932119,0.208020563989605
"646",-94.2121,30.9296632932119,0.198564731686468
"647",-94.2121,31.0002632932119,0.192643036826858
"648",-94.2121,31.0708632932119,0.158359393617557
"649",-94.2121,31.1414632932119,0.197058082702883
"650",-94.2121,31.2120632932119,0.222178506382428
"651",-94.2121,31.2826632932119,0.225589923164522
"652",-94.1187,29.5882632932119,0.268654622840293
"653",-94.1187,29.6588632932119,0.29813636094623
"654",-94.1187,29.7294632932119,0.32144392207355
"655",-94.1187,29.8000632932119,0.302274625037755
"656",-94.1187,29.8706632932119,0.314358046252515
"657",-94.1187,29.9412632932119,0.351639028403339
"658",-94.1187,30.0118632932119,0.357594972368589
"659",-94.1187,30.0824632932119,0.344189090126171
"660",-94.1187,30.1530632932119,0.22761453525382
"661",-94.1187,30.2236632932119,0.166064990886912
"662",-94.1187,30.2942632932119,0.207194057374853
"663",-94.1187,30.3648632932119,0.212536912556186
"664",-94.1187,30.4354632932119,0.214437511087572
"665",-94.1187,30.5060632932119,0.172973535176274
"666",-94.1187,30.5766632932119,0.168899627163035
"667",-94.1187,30.6472632932119,0.195425413124382
"668",-94.1187,30.7178632932119,0.192689856117742
"669",-94.1187,30.7884632932119,0.179862810975275
"670",-94.1187,30.8590632932119,0.190749178816093
"671",-94.1187,30.9296632932119,0.160532024543641
"672",-94.1187,31.0002632932119,0.150881928362692
"673",-94.1187,31.0708632932119,0.217055797777248
"674",-94.1187,31.1414632932119,0.222372593795358
"675",-94.1187,31.2120632932119,0.2098219603219
"676",-94.1187,31.2826632932119,0.22747911815273
"677",-94.0253,29.5882632932119,0.153839915990829
"678",-94.0253,29.6588632932119,0.355586429686373
"679",-94.0253,29.7294632932119,0.406709101709029
"680",-94.0253,29.8000632932119,0.366400251453477
"681",-94.0253,29.8706632932119,0.323738491414267
"682",-94.0253,29.9412632932119,0.357166671999438
"683",-94.0253,30.0118632932119,0.427907929095814
"684",-94.0253,30.0824632932119,0.349906219100416
"685",-94.0253,30.1530632932119,0.231919843811142
"686",-94.0253,30.2236632932119,0.225908604856216
"687",-94.0253,30.2942632932119,0.304366324205679
"688",-94.0253,30.3648632932119,0.303343356934584
"689",-94.0253,30.4354632932119,0.266470051099923
"690",-94.0253,30.5060632932119,0.255302056967288
"691",-94.0253,30.5766632932119,0.254184422676846
"692",-94.0253,30.6472632932119,0.258453568100301
"693",-94.0253,30.7178632932119,0.232843483798096
"694",-94.0253,30.7884632932119,0.196946729510772
"695",-94.0253,30.8590632932119,0.177423761006982
"696",-94.0253,30.9296632932119,0.130925869985817
"697",-94.0253,31.0002632932119,0.12778872511017
"698",-94.0253,31.0708632932119,0.309325597722822
"699",-94.0253,31.1414632932119,0.272540108308677
"700",-94.0253,31.2120632932119,0.213407302995381
"701",-94.0253,31.2826632932119,0.221948506442704
