"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.209616916274663
"560",-94.4923,30.2942632932119,0.1463252663821
"561",-94.4923,30.3648632932119,0.14071536864271
"562",-94.4923,30.4354632932119,0.141063013609616
"563",-94.4923,30.5060632932119,0.145272482667036
"564",-94.4923,30.5766632932119,0.157029687548815
"565",-94.4923,30.6472632932119,0.157381258581217
"566",-94.4923,30.7178632932119,0.154282000873071
"567",-94.4923,30.7884632932119,0.152288524794833
"568",-94.4923,30.8590632932119,0.162734967719706
"569",-94.4923,30.9296632932119,0.208728398640358
"570",-94.4923,31.0002632932119,0.121713239561606
"571",-94.4923,31.0708632932119,0.191454262021147
"572",-94.4923,31.1414632932119,0.167771316988171
"573",-94.4923,31.2120632932119,0.127948939362235
"574",-94.4923,31.2826632932119,0.127869984507306
"575",-94.3989,29.5176632932119,0.383518577230783
"576",-94.3989,29.5882632932119,0.367336412056769
"577",-94.3989,29.6588632932119,0.365040564457086
"578",-94.3989,29.7294632932119,0.366669011078144
"579",-94.3989,29.8000632932119,0.350468718708418
"580",-94.3989,29.8706632932119,0.353618233855348
"581",-94.3989,29.9412632932119,0.347282245939794
"582",-94.3989,30.0118632932119,0.342335123702452
"583",-94.3989,30.0824632932119,0.240926343857605
"584",-94.3989,30.1530632932119,0.185825653903689
"585",-94.3989,30.2236632932119,0.169967851386452
"586",-94.3989,30.2942632932119,0.15423499319186
"587",-94.3989,30.3648632932119,0.145905688020934
"588",-94.3989,30.4354632932119,0.146292395843166
"589",-94.3989,30.5060632932119,0.162573584474595
"590",-94.3989,30.5766632932119,0.163931737848465
"591",-94.3989,30.6472632932119,0.160645180677651
"592",-94.3989,30.7178632932119,0.156818694092033
"593",-94.3989,30.7884632932119,0.154883061415253
"594",-94.3989,30.8590632932119,0.145331234973521
"595",-94.3989,30.9296632932119,0.105974460142373
"596",-94.3989,31.0002632932119,0.133254722774127
"597",-94.3989,31.0708632932119,0.140301560451702
"598",-94.3989,31.1414632932119,0.158913343659582
"599",-94.3989,31.2120632932119,0.149227278879332
"600",-94.3989,31.2826632932119,0.155675276918226
"601",-94.3055,29.5176632932119,0.405251398682594
"602",-94.3055,29.5882632932119,0.384306843256749
"603",-94.3055,29.6588632932119,0.38050166816741
"604",-94.3055,29.7294632932119,0.378237403662525
"605",-94.3055,29.8000632932119,0.359885123238335
"606",-94.3055,29.8706632932119,0.361513099016055
"607",-94.3055,29.9412632932119,0.351882397242878
"608",-94.3055,30.0118632932119,0.351893216715098
"609",-94.3055,30.0824632932119,0.3003378141274
"610",-94.3055,30.1530632932119,0.220357263625406
"611",-94.3055,30.2236632932119,0.161263829611229
"612",-94.3055,30.2942632932119,0.14188022595302
"613",-94.3055,30.3648632932119,0.142175381996369
"614",-94.3055,30.4354632932119,0.15380721734714
"615",-94.3055,30.5060632932119,0.170182118187589
"616",-94.3055,30.5766632932119,0.161127456071575
"617",-94.3055,30.6472632932119,0.156708820634627
"618",-94.3055,30.7178632932119,0.153389007980021
"619",-94.3055,30.7884632932119,0.154230180515802
"620",-94.3055,30.8590632932119,0.153258448726469
"621",-94.3055,30.9296632932119,0.116293743851454
"622",-94.3055,31.0002632932119,0.14039973059529
"623",-94.3055,31.0708632932119,0.140506284274535
"624",-94.3055,31.1414632932119,0.167533242999714
"625",-94.3055,31.2120632932119,0.17146354516213
"626",-94.3055,31.2826632932119,0.167298981520715
"627",-94.2121,29.5882632932119,0.386303478760718
"628",-94.2121,29.6588632932119,0.367782720111897
"629",-94.2121,29.7294632932119,0.346201237430589
"630",-94.2121,29.8000632932119,0.34704741647527
"631",-94.2121,29.8706632932119,0.352098010972479
"632",-94.2121,29.9412632932119,0.359382794934815
"633",-94.2121,30.0118632932119,0.35357264819587
"634",-94.2121,30.0824632932119,0.348402110858015
"635",-94.2121,30.1530632932119,0.240913140668321
"636",-94.2121,30.2236632932119,0.144445878717642
"637",-94.2121,30.2942632932119,0.129394905036516
"638",-94.2121,30.3648632932119,0.130479961915724
"639",-94.2121,30.4354632932119,0.148086413410228
"640",-94.2121,30.5060632932119,0.135481898920997
"641",-94.2121,30.5766632932119,0.125008103583208
"642",-94.2121,30.6472632932119,0.132027380247207
"643",-94.2121,30.7178632932119,0.136175369487772
"644",-94.2121,30.7884632932119,0.142554839133897
"645",-94.2121,30.8590632932119,0.156422611215255
"646",-94.2121,30.9296632932119,0.138992996046873
"647",-94.2121,31.0002632932119,0.129166376374371
"648",-94.2121,31.0708632932119,0.113203350036076
"649",-94.2121,31.1414632932119,0.153590130838522
"650",-94.2121,31.2120632932119,0.166846962782003
"651",-94.2121,31.2826632932119,0.160540318656955
"652",-94.1187,29.5882632932119,0.314129202230779
"653",-94.1187,29.6588632932119,0.336345125263319
"654",-94.1187,29.7294632932119,0.351145190291381
"655",-94.1187,29.8000632932119,0.331545605471294
"656",-94.1187,29.8706632932119,0.341683770363066
"657",-94.1187,29.9412632932119,0.366963985763693
"658",-94.1187,30.0118632932119,0.355820374640492
"659",-94.1187,30.0824632932119,0.334975559241038
"660",-94.1187,30.1530632932119,0.216677684764616
"661",-94.1187,30.2236632932119,0.151956322805063
"662",-94.1187,30.2942632932119,0.186443173058867
"663",-94.1187,30.3648632932119,0.185635934970581
"664",-94.1187,30.4354632932119,0.184486190797735
"665",-94.1187,30.5060632932119,0.149513222884347
"666",-94.1187,30.5766632932119,0.142091642343206
"667",-94.1187,30.6472632932119,0.159554720918933
"668",-94.1187,30.7178632932119,0.150626045910141
"669",-94.1187,30.7884632932119,0.136507850934645
"670",-94.1187,30.8590632932119,0.146385890883008
"671",-94.1187,30.9296632932119,0.110348149545849
"672",-94.1187,31.0002632932119,0.095472385093595
"673",-94.1187,31.0708632932119,0.165062129951003
"674",-94.1187,31.1414632932119,0.176846120519063
"675",-94.1187,31.2120632932119,0.160134231509992
"676",-94.1187,31.2826632932119,0.167982834675757
"677",-94.0253,29.5882632932119,0.204934015870094
"678",-94.0253,29.6588632932119,0.381716007354066
"679",-94.0253,29.7294632932119,0.428066249176501
"680",-94.0253,29.8000632932119,0.394952119100868
"681",-94.0253,29.8706632932119,0.357629746216222
"682",-94.0253,29.9412632932119,0.375837922246673
"683",-94.0253,30.0118632932119,0.423131664811513
"684",-94.0253,30.0824632932119,0.345083180470738
"685",-94.0253,30.1530632932119,0.225018955940961
"686",-94.0253,30.2236632932119,0.210202235846098
"687",-94.0253,30.2942632932119,0.279250511294907
"688",-94.0253,30.3648632932119,0.272498005107847
"689",-94.0253,30.4354632932119,0.234307876715841
"690",-94.0253,30.5060632932119,0.226404625509771
"691",-94.0253,30.5766632932119,0.222271298452344
"692",-94.0253,30.6472632932119,0.219758022468692
"693",-94.0253,30.7178632932119,0.189498104133354
"694",-94.0253,30.7884632932119,0.154728142739727
"695",-94.0253,30.8590632932119,0.138064102880251
"696",-94.0253,30.9296632932119,0.0843366267365102
"697",-94.0253,31.0002632932119,0.0807655544520514
"698",-94.0253,31.0708632932119,0.249143903316696
"699",-94.0253,31.1414632932119,0.218916978268115
"700",-94.0253,31.2120632932119,0.161801377839294
"701",-94.0253,31.2826632932119,0.164424214217474
