"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.217735855730152
"560",-94.4923,30.2942632932119,0.148841751015028
"561",-94.4923,30.3648632932119,0.145722936255698
"562",-94.4923,30.4354632932119,0.1483014339056
"563",-94.4923,30.5060632932119,0.153997448976556
"564",-94.4923,30.5766632932119,0.169412470480008
"565",-94.4923,30.6472632932119,0.173327399131924
"566",-94.4923,30.7178632932119,0.174119910811512
"567",-94.4923,30.7884632932119,0.175187179297899
"568",-94.4923,30.8590632932119,0.192107307835313
"569",-94.4923,30.9296632932119,0.261014573631393
"570",-94.4923,31.0002632932119,0.167634664673161
"571",-94.4923,31.0708632932119,0.243716487644947
"572",-94.4923,31.1414632932119,0.217630065457068
"573",-94.4923,31.2120632932119,0.175662638019672
"574",-94.4923,31.2826632932119,0.176397263538266
"575",-94.3989,29.5176632932119,0.297770526307429
"576",-94.3989,29.5882632932119,0.28877127814497
"577",-94.3989,29.6588632932119,0.300946690539746
"578",-94.3989,29.7294632932119,0.321473980540634
"579",-94.3989,29.8000632932119,0.32204913794211
"580",-94.3989,29.8706632932119,0.330113349189498
"581",-94.3989,29.9412632932119,0.331089685989375
"582",-94.3989,30.0118632932119,0.33666708180431
"583",-94.3989,30.0824632932119,0.237643658046728
"584",-94.3989,30.1530632932119,0.182478166243944
"585",-94.3989,30.2236632932119,0.1669935100104
"586",-94.3989,30.2942632932119,0.152907057444591
"587",-94.3989,30.3648632932119,0.147460010624172
"588",-94.3989,30.4354632932119,0.149915049581389
"589",-94.3989,30.5060632932119,0.168565701387083
"590",-94.3989,30.5766632932119,0.174188589070953
"591",-94.3989,30.6472632932119,0.176192071208288
"592",-94.3989,30.7178632932119,0.178034603020353
"593",-94.3989,30.7884632932119,0.181727669468711
"594",-94.3989,30.8590632932119,0.179190708071729
"595",-94.3989,30.9296632932119,0.151545103230994
"596",-94.3989,31.0002632932119,0.181888352459199
"597",-94.3989,31.0708632932119,0.189521755167386
"598",-94.3989,31.1414632932119,0.207157007385616
"599",-94.3989,31.2120632932119,0.199062097163927
"600",-94.3989,31.2826632932119,0.208430876073322
"601",-94.3055,29.5176632932119,0.307525813579559
"602",-94.3055,29.5882632932119,0.302139788565811
"603",-94.3055,29.6588632932119,0.311596435472098
"604",-94.3055,29.7294632932119,0.32636844402094
"605",-94.3055,29.8000632932119,0.324424654869864
"606",-94.3055,29.8706632932119,0.331957460244359
"607",-94.3055,29.9412632932119,0.329691020211118
"608",-94.3055,30.0118632932119,0.344796495597228
"609",-94.3055,30.0824632932119,0.295408551819488
"610",-94.3055,30.1530632932119,0.213174353658894
"611",-94.3055,30.2236632932119,0.155589572670555
"612",-94.3055,30.2942632932119,0.140985989011341
"613",-94.3055,30.3648632932119,0.143196846735305
"614",-94.3055,30.4354632932119,0.155302589943786
"615",-94.3055,30.5060632932119,0.174879355673536
"616",-94.3055,30.5766632932119,0.169169405805109
"617",-94.3055,30.6472632932119,0.171220186737954
"618",-94.3055,30.7178632932119,0.174116431563985
"619",-94.3055,30.7884632932119,0.183417875918987
"620",-94.3055,30.8590632932119,0.194269470568422
"621",-94.3055,30.9296632932119,0.161450051003494
"622",-94.3055,31.0002632932119,0.189538960173806
"623",-94.3055,31.0708632932119,0.184296558071945
"624",-94.3055,31.1414632932119,0.211482568399266
"625",-94.3055,31.2120632932119,0.220711465329016
"626",-94.3055,31.2826632932119,0.219567621032978
"627",-94.2121,29.5882632932119,0.312329135519663
"628",-94.2121,29.6588632932119,0.302467031440307
"629",-94.2121,29.7294632932119,0.297445730990581
"630",-94.2121,29.8000632932119,0.311784889012487
"631",-94.2121,29.8706632932119,0.31972398753222
"632",-94.2121,29.9412632932119,0.33762221603499
"633",-94.2121,30.0118632932119,0.346962771057522
"634",-94.2121,30.0824632932119,0.34980242633371
"635",-94.2121,30.1530632932119,0.240933940743196
"636",-94.2121,30.2236632932119,0.142367156950303
"637",-94.2121,30.2942632932119,0.129188388932202
"638",-94.2121,30.3648632932119,0.132001909494929
"639",-94.2121,30.4354632932119,0.148845589703838
"640",-94.2121,30.5060632932119,0.138862792312262
"641",-94.2121,30.5766632932119,0.13208929248578
"642",-94.2121,30.6472632932119,0.146441366928
"643",-94.2121,30.7178632932119,0.158058555289764
"644",-94.2121,30.7884632932119,0.171855975407777
"645",-94.2121,30.8590632932119,0.193734059228447
"646",-94.2121,30.9296632932119,0.18063677642196
"647",-94.2121,31.0002632932119,0.174289767521897
"648",-94.2121,31.0708632932119,0.151938406137499
"649",-94.2121,31.1414632932119,0.1932877143065
"650",-94.2121,31.2120632932119,0.211074126714901
"651",-94.2121,31.2826632932119,0.204792709724405
"652",-94.1187,29.5882632932119,0.246230646763948
"653",-94.1187,29.6588632932119,0.276244273856293
"654",-94.1187,29.7294632932119,0.305107419929148
"655",-94.1187,29.8000632932119,0.296163317555179
"656",-94.1187,29.8706632932119,0.309815798169417
"657",-94.1187,29.9412632932119,0.346597733381799
"658",-94.1187,30.0118632932119,0.349523846365504
"659",-94.1187,30.0824632932119,0.336473077645397
"660",-94.1187,30.1530632932119,0.221449663495491
"661",-94.1187,30.2236632932119,0.155466992787755
"662",-94.1187,30.2942632932119,0.188052670378002
"663",-94.1187,30.3648632932119,0.190253013299153
"664",-94.1187,30.4354632932119,0.190917400331856
"665",-94.1187,30.5060632932119,0.155335058996418
"666",-94.1187,30.5766632932119,0.152377809604748
"667",-94.1187,30.6472632932119,0.178493949352197
"668",-94.1187,30.7178632932119,0.17677749276707
"669",-94.1187,30.7884632932119,0.165004688596875
"670",-94.1187,30.8590632932119,0.173789959316506
"671",-94.1187,30.9296632932119,0.138629381656739
"672",-94.1187,31.0002632932119,0.127708130400323
"673",-94.1187,31.0708632932119,0.205737470019305
"674",-94.1187,31.1414632932119,0.215308495102012
"675",-94.1187,31.2120632932119,0.196997840108456
"676",-94.1187,31.2826632932119,0.20643283877782
"677",-94.0253,29.5882632932119,0.140625186264515
"678",-94.0253,29.6588632932119,0.327355119175917
"679",-94.0253,29.7294632932119,0.381448191019742
"680",-94.0253,29.8000632932119,0.354071524211047
"681",-94.0253,29.8706632932119,0.319497645076743
"682",-94.0253,29.9412632932119,0.348545660073934
"683",-94.0253,30.0118632932119,0.413092918777056
"684",-94.0253,30.0824632932119,0.338576553361708
"685",-94.0253,30.1530632932119,0.221415911685948
"686",-94.0253,30.2236632932119,0.210983254697183
"687",-94.0253,30.2942632932119,0.283545654440355
"688",-94.0253,30.3648632932119,0.27895896861149
"689",-94.0253,30.4354632932119,0.241186964483084
"690",-94.0253,30.5060632932119,0.234639532962776
"691",-94.0253,30.5766632932119,0.234964192975975
"692",-94.0253,30.6472632932119,0.239824437431443
"693",-94.0253,30.7178632932119,0.215608522248857
"694",-94.0253,30.7884632932119,0.181199314662351
"695",-94.0253,30.8590632932119,0.160523214476728
"696",-94.0253,30.9296632932119,0.107829448010172
"697",-94.0253,31.0002632932119,0.101717328489923
"698",-94.0253,31.0708632932119,0.292060517203784
"699",-94.0253,31.1414632932119,0.259288474528757
"700",-94.0253,31.2120632932119,0.197859447179507
"701",-94.0253,31.2826632932119,0.201796416016437
