"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.246927863434007
"558",-94.4923,30.1530632932119,0.22844920856499
"559",-94.4923,30.2236632932119,0.187574466858409
"560",-94.4923,30.2942632932119,0.125960544007039
"561",-94.4923,30.3648632932119,0.121242272041874
"562",-94.4923,30.4354632932119,0.122075977298244
"563",-94.4923,30.5060632932119,0.12682369756028
"564",-94.4923,30.5766632932119,0.139366761154796
"565",-94.4923,30.6472632932119,0.140955283121845
"566",-94.4923,30.7178632932119,0.13929490862518
"567",-94.4923,30.7884632932119,0.138524318810998
"568",-94.4923,30.8590632932119,0.149094200598948
"569",-94.4923,30.9296632932119,0.193056757255032
"570",-94.4923,31.0002632932119,0.108320060536463
"571",-94.4923,31.0708632932119,0.177632409325579
"572",-94.4923,31.1414632932119,0.154806567693518
"573",-94.4923,31.2120632932119,0.11516014354346
"574",-94.4923,31.2826632932119,0.11435770801223
"575",-94.3989,29.5176632932119,0.342761800074586
"576",-94.3989,29.5882632932119,0.327362134410318
"577",-94.3989,29.6588632932119,0.332279761903309
"578",-94.3989,29.7294632932119,0.340744608597176
"579",-94.3989,29.8000632932119,0.322117456804514
"580",-94.3989,29.8706632932119,0.322564385826518
"581",-94.3989,29.9412632932119,0.314833816973031
"582",-94.3989,30.0118632932119,0.310138982253442
"583",-94.3989,30.0824632932119,0.214822604160467
"584",-94.3989,30.1530632932119,0.162130330178125
"585",-94.3989,30.2236632932119,0.146688771619317
"586",-94.3989,30.2942632932119,0.132363529190508
"587",-94.3989,30.3648632932119,0.125072952440371
"588",-94.3989,30.4354632932119,0.125761944482755
"589",-94.3989,30.5060632932119,0.142522069323907
"590",-94.3989,30.5766632932119,0.144824898933208
"591",-94.3989,30.6472632932119,0.143020290019367
"592",-94.3989,30.7178632932119,0.141113358710112
"593",-94.3989,30.7884632932119,0.14079221776617
"594",-94.3989,30.8590632932119,0.13173861769333
"595",-94.3989,30.9296632932119,0.0919421622802157
"596",-94.3989,31.0002632932119,0.120605182033768
"597",-94.3989,31.0708632932119,0.12897405446322
"598",-94.3989,31.1414632932119,0.14863296160805
"599",-94.3989,31.2120632932119,0.138928301844023
"600",-94.3989,31.2826632932119,0.144685622342389
"601",-94.3055,29.5176632932119,0.359146162867546
"602",-94.3055,29.5882632932119,0.340563275168798
"603",-94.3055,29.6588632932119,0.342967561209259
"604",-94.3055,29.7294632932119,0.347425686803045
"605",-94.3055,29.8000632932119,0.330066472730451
"606",-94.3055,29.8706632932119,0.327566246997726
"607",-94.3055,29.9412632932119,0.317261397126572
"608",-94.3055,30.0118632932119,0.318543419838423
"609",-94.3055,30.0824632932119,0.270262717777654
"610",-94.3055,30.1530632932119,0.193130952172199
"611",-94.3055,30.2236632932119,0.137078574083903
"612",-94.3055,30.2942632932119,0.120591526516922
"613",-94.3055,30.3648632932119,0.121672164961237
"614",-94.3055,30.4354632932119,0.133082218160104
"615",-94.3055,30.5060632932119,0.149863524024575
"616",-94.3055,30.5766632932119,0.14216337637464
"617",-94.3055,30.6472632932119,0.139387651304348
"618",-94.3055,30.7178632932119,0.138373358723666
"619",-94.3055,30.7884632932119,0.14085875837521
"620",-94.3055,30.8590632932119,0.139744196138536
"621",-94.3055,30.9296632932119,0.102907820268367
"622",-94.3055,31.0002632932119,0.128130169610121
"623",-94.3055,31.0708632932119,0.131100504827271
"624",-94.3055,31.1414632932119,0.159339131700982
"625",-94.3055,31.2120632932119,0.163169992712365
"626",-94.3055,31.2826632932119,0.15839155643981
"627",-94.2121,29.5882632932119,0.340917878362337
"628",-94.2121,29.6588632932119,0.324575767381623
"629",-94.2121,29.7294632932119,0.310450574082733
"630",-94.2121,29.8000632932119,0.318924103114027
"631",-94.2121,29.8706632932119,0.315781988852197
"632",-94.2121,29.9412632932119,0.325163920369219
"633",-94.2121,30.0118632932119,0.322214902567827
"634",-94.2121,30.0824632932119,0.319220700012502
"635",-94.2121,30.1530632932119,0.216720493965699
"636",-94.2121,30.2236632932119,0.123996545899425
"637",-94.2121,30.2942632932119,0.109561679542969
"638",-94.2121,30.3648632932119,0.111192502024238
"639",-94.2121,30.4354632932119,0.128348254562417
"640",-94.2121,30.5060632932119,0.116483959990775
"641",-94.2121,30.5766632932119,0.10748677464354
"642",-94.2121,30.6472632932119,0.115923456796699
"643",-94.2121,30.7178632932119,0.122178250456267
"644",-94.2121,30.7884632932119,0.130171537227272
"645",-94.2121,30.8590632932119,0.143871153607771
"646",-94.2121,30.9296632932119,0.126371256092093
"647",-94.2121,31.0002632932119,0.117578584359039
"648",-94.2121,31.0708632932119,0.104698709708956
"649",-94.2121,31.1414632932119,0.146459856117864
"650",-94.2121,31.2120632932119,0.16003338720348
"651",-94.2121,31.2826632932119,0.1536237822412
"652",-94.1187,29.5882632932119,0.266903002874064
"653",-94.1187,29.6588632932119,0.291764944617573
"654",-94.1187,29.7294632932119,0.313357339794317
"655",-94.1187,29.8000632932119,0.300071708927431
"656",-94.1187,29.8706632932119,0.306263069515279
"657",-94.1187,29.9412632932119,0.334601326869441
"658",-94.1187,30.0118632932119,0.327427070477165
"659",-94.1187,30.0824632932119,0.310992860561294
"660",-94.1187,30.1530632932119,0.198840982751161
"661",-94.1187,30.2236632932119,0.136177722198373
"662",-94.1187,30.2942632932119,0.168456879777605
"663",-94.1187,30.3648632932119,0.167683986914691
"664",-94.1187,30.4354632932119,0.166252755736865
"665",-94.1187,30.5060632932119,0.132492133689658
"666",-94.1187,30.5766632932119,0.126112392801977
"667",-94.1187,30.6472632932119,0.144363518555122
"668",-94.1187,30.7178632932119,0.137295282695434
"669",-94.1187,30.7884632932119,0.1250114643865
"670",-94.1187,30.8590632932119,0.135039041271522
"671",-94.1187,30.9296632932119,0.0988453422215509
"672",-94.1187,31.0002632932119,0.0845854223746121
"673",-94.1187,31.0708632932119,0.155967431934564
"674",-94.1187,31.1414632932119,0.169790741818699
"675",-94.1187,31.2120632932119,0.154523542252748
"676",-94.1187,31.2826632932119,0.162628996862291
"677",-94.0253,29.5882632932119,0.156204268336296
"678",-94.0253,29.6588632932119,0.334606400376659
"679",-94.0253,29.7294632932119,0.385287071797339
"680",-94.0253,29.8000632932119,0.356724128064602
"681",-94.0253,29.8706632932119,0.322601342935266
"682",-94.0253,29.9412632932119,0.34410022048356
"683",-94.0253,30.0118632932119,0.396479899388363
"684",-94.0253,30.0824632932119,0.323977199008099
"685",-94.0253,30.1530632932119,0.20831691151798
"686",-94.0253,30.2236632932119,0.195085247474218
"687",-94.0253,30.2942632932119,0.263301531745935
"688",-94.0253,30.3648632932119,0.25556554730615
"689",-94.0253,30.4354632932119,0.217158797389354
"690",-94.0253,30.5060632932119,0.209618941281491
"691",-94.0253,30.5766632932119,0.206217546002265
"692",-94.0253,30.6472632932119,0.204835982490318
"693",-94.0253,30.7178632932119,0.176691661988581
"694",-94.0253,30.7884632932119,0.143922320589775
"695",-94.0253,30.8590632932119,0.127572823451554
"696",-94.0253,30.9296632932119,0.0729315787054719
"697",-94.0253,31.0002632932119,0.0702168979088855
"698",-94.0253,31.0708632932119,0.239206768227349
"699",-94.0253,31.1414632932119,0.211202299073981
"700",-94.0253,31.2120632932119,0.156086560548432
"701",-94.0253,31.2826632932119,0.159438817446064
