"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.318828553791061
"560",-94.4923,30.2942632932119,0.239538349716324
"561",-94.4923,30.3648632932119,0.236059149880509
"562",-94.4923,30.4354632932119,0.236078002004047
"563",-94.4923,30.5060632932119,0.238203656294294
"564",-94.4923,30.5766632932119,0.25073018890627
"565",-94.4923,30.6472632932119,0.249081428575523
"566",-94.4923,30.7178632932119,0.24386743815333
"567",-94.4923,30.7884632932119,0.241657455914796
"568",-94.4923,30.8590632932119,0.260258526306558
"569",-94.4923,30.9296632932119,0.335409892849393
"570",-94.4923,31.0002632932119,0.235955170323906
"571",-94.4923,31.0708632932119,0.311697840474178
"572",-94.4923,31.1414632932119,0.283762899928112
"573",-94.4923,31.2120632932119,0.238884399761167
"574",-94.4923,31.2826632932119,0.235281843398138
"575",-94.3989,29.5176632932119,0.3956673796034
"576",-94.3989,29.5882632932119,0.389626032899628
"577",-94.3989,29.6588632932119,0.404341344037445
"578",-94.3989,29.7294632932119,0.427962294537594
"579",-94.3989,29.8000632932119,0.433340878691377
"580",-94.3989,29.8706632932119,0.440486497604662
"581",-94.3989,29.9412632932119,0.439564515282282
"582",-94.3989,30.0118632932119,0.447333728515786
"583",-94.3989,30.0824632932119,0.330807830598665
"584",-94.3989,30.1530632932119,0.270385180000062
"585",-94.3989,30.2236632932119,0.258212020890691
"586",-94.3989,30.2942632932119,0.246052078117239
"587",-94.3989,30.3648632932119,0.24238084351637
"588",-94.3989,30.4354632932119,0.242762167618463
"589",-94.3989,30.5060632932119,0.258128647272511
"590",-94.3989,30.5766632932119,0.260824462100218
"591",-94.3989,30.6472632932119,0.255995576861537
"592",-94.3989,30.7178632932119,0.249854589314454
"593",-94.3989,30.7884632932119,0.249794753235361
"594",-94.3989,30.8590632932119,0.249133167156817
"595",-94.3989,30.9296632932119,0.221796677799688
"596",-94.3989,31.0002632932119,0.24988950641819
"597",-94.3989,31.0708632932119,0.252174844105116
"598",-94.3989,31.1414632932119,0.266208531038759
"599",-94.3989,31.2120632932119,0.259222388008941
"600",-94.3989,31.2826632932119,0.269260164956775
"601",-94.3055,29.5176632932119,0.423125311732292
"602",-94.3055,29.5882632932119,0.418901965776148
"603",-94.3055,29.6588632932119,0.422119639337049
"604",-94.3055,29.7294632932119,0.428593779269458
"605",-94.3055,29.8000632932119,0.425869055925372
"606",-94.3055,29.8706632932119,0.434867515977618
"607",-94.3055,29.9412632932119,0.431430695372413
"608",-94.3055,30.0118632932119,0.447589900627193
"609",-94.3055,30.0824632932119,0.394925841607692
"610",-94.3055,30.1530632932119,0.308054015634538
"611",-94.3055,30.2236632932119,0.247347707679686
"612",-94.3055,30.2942632932119,0.232403551911606
"613",-94.3055,30.3648632932119,0.235987677114964
"614",-94.3055,30.4354632932119,0.247287040339798
"615",-94.3055,30.5060632932119,0.265604506550735
"616",-94.3055,30.5766632932119,0.25531185493
"617",-94.3055,30.6472632932119,0.250762481070028
"618",-94.3055,30.7178632932119,0.247296554168112
"619",-94.3055,30.7884632932119,0.255199914520807
"620",-94.3055,30.8590632932119,0.269591570927166
"621",-94.3055,30.9296632932119,0.234211008283787
"622",-94.3055,31.0002632932119,0.260364789993393
"623",-94.3055,31.0708632932119,0.239155225788157
"624",-94.3055,31.1414632932119,0.259631729879234
"625",-94.3055,31.2120632932119,0.275749464483418
"626",-94.3055,31.2826632932119,0.280765386128035
"627",-94.2121,29.5882632932119,0.42686401453177
"628",-94.2121,29.6588632932119,0.4061893348913
"629",-94.2121,29.7294632932119,0.385756811374287
"630",-94.2121,29.8000632932119,0.395019602590254
"631",-94.2121,29.8706632932119,0.405897941892885
"632",-94.2121,29.9412632932119,0.427425805051783
"633",-94.2121,30.0118632932119,0.440278965298628
"634",-94.2121,30.0824632932119,0.447355891472593
"635",-94.2121,30.1530632932119,0.329598691106562
"636",-94.2121,30.2236632932119,0.225714832006505
"637",-94.2121,30.2942632932119,0.217284613739512
"638",-94.2121,30.3648632932119,0.220596041732936
"639",-94.2121,30.4354632932119,0.237041711802123
"640",-94.2121,30.5060632932119,0.220446658780075
"641",-94.2121,30.5766632932119,0.208926605441688
"642",-94.2121,30.6472632932119,0.220700861659324
"643",-94.2121,30.7178632932119,0.229474418669245
"644",-94.2121,30.7884632932119,0.243343685522569
"645",-94.2121,30.8590632932119,0.270234943252978
"646",-94.2121,30.9296632932119,0.258320915961165
"647",-94.2121,31.0002632932119,0.250423839766912
"648",-94.2121,31.0708632932119,0.207425377474846
"649",-94.2121,31.1414632932119,0.241366684306223
"650",-94.2121,31.2120632932119,0.266591980312367
"651",-94.2121,31.2826632932119,0.267203076903145
"652",-94.1187,29.5882632932119,0.34684395593803
"653",-94.1187,29.6588632932119,0.374540143628678
"654",-94.1187,29.7294632932119,0.394110970336531
"655",-94.1187,29.8000632932119,0.371744070765851
"656",-94.1187,29.8706632932119,0.384813796681891
"657",-94.1187,29.9412632932119,0.428131570139835
"658",-94.1187,30.0118632932119,0.43568691693481
"659",-94.1187,30.0824632932119,0.419040658798766
"660",-94.1187,30.1530632932119,0.296169881640341
"661",-94.1187,30.2236632932119,0.234179319568004
"662",-94.1187,30.2942632932119,0.278765362899828
"663",-94.1187,30.3648632932119,0.281173214864487
"664",-94.1187,30.4354632932119,0.283719162675736
"665",-94.1187,30.5060632932119,0.232376513760973
"666",-94.1187,30.5766632932119,0.225066746186508
"667",-94.1187,30.6472632932119,0.251831529760522
"668",-94.1187,30.7178632932119,0.248965877773801
"669",-94.1187,30.7884632932119,0.236015325493612
"670",-94.1187,30.8590632932119,0.246452784169918
"671",-94.1187,30.9296632932119,0.208946246991162
"672",-94.1187,31.0002632932119,0.19949620283567
"673",-94.1187,31.0708632932119,0.265860735214626
"674",-94.1187,31.1414632932119,0.265389466860466
"675",-94.1187,31.2120632932119,0.251500468041264
"676",-94.1187,31.2826632932119,0.268911004443367
"677",-94.0253,29.5882632932119,0.225432440638542
"678",-94.0253,29.6588632932119,0.436641899092858
"679",-94.0253,29.7294632932119,0.485421944995385
"680",-94.0253,29.8000632932119,0.438232618486921
"681",-94.0253,29.8706632932119,0.391399760380833
"682",-94.0253,29.9412632932119,0.428755453812842
"683",-94.0253,30.0118632932119,0.506212562003943
"684",-94.0253,30.0824632932119,0.424719853878832
"685",-94.0253,30.1530632932119,0.298605907084056
"686",-94.0253,30.2236632932119,0.294383696990474
"687",-94.0253,30.2942632932119,0.381576117588638
"688",-94.0253,30.3648632932119,0.378645400418225
"689",-94.0253,30.4354632932119,0.336231265892516
"690",-94.0253,30.5060632932119,0.322690115465903
"691",-94.0253,30.5766632932119,0.321354692780307
"692",-94.0253,30.6472632932119,0.32221500711195
"693",-94.0253,30.7178632932119,0.292467964872598
"694",-94.0253,30.7884632932119,0.25475324065489
"695",-94.0253,30.8590632932119,0.232103463126865
"696",-94.0253,30.9296632932119,0.169971620004518
"697",-94.0253,31.0002632932119,0.167396087903303
"698",-94.0253,31.0708632932119,0.359633256430181
"699",-94.0253,31.1414632932119,0.319293214313674
"700",-94.0253,31.2120632932119,0.257250085407159
"701",-94.0253,31.2826632932119,0.264849729196979
