"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.228567117035602
"558",-94.4923,30.1530632932119,0.214546911175827
"559",-94.4923,30.2236632932119,0.176347582130069
"560",-94.4923,30.2942632932119,0.117214471114704
"561",-94.4923,30.3648632932119,0.113332435025841
"562",-94.4923,30.4354632932119,0.114770501548464
"563",-94.4923,30.5060632932119,0.120543943060125
"564",-94.4923,30.5766632932119,0.135061492961813
"565",-94.4923,30.6472632932119,0.139150919770306
"566",-94.4923,30.7178632932119,0.139903732044409
"567",-94.4923,30.7884632932119,0.140186667832342
"568",-94.4923,30.8590632932119,0.150747530152799
"569",-94.4923,30.9296632932119,0.197059427728962
"570",-94.4923,31.0002632932119,0.110717697440996
"571",-94.4923,31.0708632932119,0.180431556570058
"572",-94.4923,31.1414632932119,0.156736728996186
"573",-94.4923,31.2120632932119,0.11702616405643
"574",-94.4923,31.2826632932119,0.11665233158397
"575",-94.3989,29.5176632932119,0.32845102519036
"576",-94.3989,29.5882632932119,0.312026419131575
"577",-94.3989,29.6588632932119,0.308468577733069
"578",-94.3989,29.7294632932119,0.31007565304346
"579",-94.3989,29.8000632932119,0.294976990109389
"580",-94.3989,29.8706632932119,0.292852343003167
"581",-94.3989,29.9412632932119,0.286690391888451
"582",-94.3989,30.0118632932119,0.284519393647662
"583",-94.3989,30.0824632932119,0.199536744824013
"584",-94.3989,30.1530632932119,0.150540835407388
"585",-94.3989,30.2236632932119,0.13492276888383
"586",-94.3989,30.2942632932119,0.12174532089069
"587",-94.3989,30.3648632932119,0.115633550305758
"588",-94.3989,30.4354632932119,0.116813303368371
"589",-94.3989,30.5060632932119,0.134392980243766
"590",-94.3989,30.5766632932119,0.139340159693382
"591",-94.3989,30.6472632932119,0.140978477464418
"592",-94.3989,30.7178632932119,0.142486528115919
"593",-94.3989,30.7884632932119,0.143889079659455
"594",-94.3989,30.8590632932119,0.134659848518646
"595",-94.3989,30.9296632932119,0.0961414138336143
"596",-94.3989,31.0002632932119,0.124103537038425
"597",-94.3989,31.0708632932119,0.131585231441532
"598",-94.3989,31.1414632932119,0.150342096956436
"599",-94.3989,31.2120632932119,0.140799358007146
"600",-94.3989,31.2826632932119,0.147064617742475
"601",-94.3055,29.5176632932119,0.342236489057541
"602",-94.3055,29.5882632932119,0.320939728745943
"603",-94.3055,29.6588632932119,0.317222775636626
"604",-94.3055,29.7294632932119,0.315809841777611
"605",-94.3055,29.8000632932119,0.300504072951595
"606",-94.3055,29.8706632932119,0.296771809229106
"607",-94.3055,29.9412632932119,0.2879645854095
"608",-94.3055,30.0118632932119,0.292057412270997
"609",-94.3055,30.0824632932119,0.249113474281156
"610",-94.3055,30.1530632932119,0.176441129115015
"611",-94.3055,30.2236632932119,0.123473792395353
"612",-94.3055,30.2942632932119,0.109075428073403
"613",-94.3055,30.3648632932119,0.111136138753045
"614",-94.3055,30.4354632932119,0.122829654282219
"615",-94.3055,30.5060632932119,0.139870900267265
"616",-94.3055,30.5766632932119,0.135393537655269
"617",-94.3055,30.6472632932119,0.136443147360918
"618",-94.3055,30.7178632932119,0.138994011715628
"619",-94.3055,30.7884632932119,0.143491901340474
"620",-94.3055,30.8590632932119,0.142496545057522
"621",-94.3055,30.9296632932119,0.10623570862583
"622",-94.3055,31.0002632932119,0.130973839648643
"623",-94.3055,31.0708632932119,0.132265919716223
"624",-94.3055,31.1414632932119,0.159763616574696
"625",-94.3055,31.2120632932119,0.163833289610128
"626",-94.3055,31.2826632932119,0.159570266870325
"627",-94.2121,29.5882632932119,0.317162335954241
"628",-94.2121,29.6588632932119,0.301952968218155
"629",-94.2121,29.7294632932119,0.286396470338097
"630",-94.2121,29.8000632932119,0.289542561360644
"631",-94.2121,29.8706632932119,0.286682239666591
"632",-94.2121,29.9412632932119,0.294153959881602
"633",-94.2121,30.0118632932119,0.295043326531447
"634",-94.2121,30.0824632932119,0.294248034517452
"635",-94.2121,30.1530632932119,0.198257027045777
"636",-94.2121,30.2236632932119,0.110487165499424
"637",-94.2121,30.2942632932119,0.0967422946633643
"638",-94.2121,30.3648632932119,0.0996255730312927
"639",-94.2121,30.4354632932119,0.116785913197119
"640",-94.2121,30.5060632932119,0.106580811097372
"641",-94.2121,30.5766632932119,0.10063592244922
"642",-94.2121,30.6472632932119,0.112233979192947
"643",-94.2121,30.7178632932119,0.121684053391222
"644",-94.2121,30.7884632932119,0.131369916266529
"645",-94.2121,30.8590632932119,0.144447275509219
"646",-94.2121,30.9296632932119,0.126893575587026
"647",-94.2121,31.0002632932119,0.117592403418189
"648",-94.2121,31.0708632932119,0.103447405580593
"649",-94.2121,31.1414632932119,0.144719502366412
"650",-94.2121,31.2120632932119,0.158554570714369
"651",-94.2121,31.2826632932119,0.152495514157191
"652",-94.1187,29.5882632932119,0.247849472862887
"653",-94.1187,29.6588632932119,0.269441455913484
"654",-94.1187,29.7294632932119,0.287143622353038
"655",-94.1187,29.8000632932119,0.273613639569228
"656",-94.1187,29.8706632932119,0.279169824964343
"657",-94.1187,29.9412632932119,0.301707869501015
"658",-94.1187,30.0118632932119,0.29929851204494
"659",-94.1187,30.0824632932119,0.285572370092819
"660",-94.1187,30.1530632932119,0.180541007331789
"661",-94.1187,30.2236632932119,0.12134085381641
"662",-94.1187,30.2942632932119,0.151853563051404
"663",-94.1187,30.3648632932119,0.152897575796073
"664",-94.1187,30.4354632932119,0.152046594158713
"665",-94.1187,30.5060632932119,0.121703088416452
"666",-94.1187,30.5766632932119,0.118205853384911
"667",-94.1187,30.6472632932119,0.139364166366853
"668",-94.1187,30.7178632932119,0.135516089257491
"669",-94.1187,30.7884632932119,0.1246981809611
"670",-94.1187,30.8590632932119,0.133371500055397
"671",-94.1187,30.9296632932119,0.0968685680017849
"672",-94.1187,31.0002632932119,0.0819599016458918
"673",-94.1187,31.0708632932119,0.153351431370145
"674",-94.1187,31.1414632932119,0.166523489858767
"675",-94.1187,31.2120632932119,0.150954026661706
"676",-94.1187,31.2826632932119,0.159554761229394
"677",-94.0253,29.5882632932119,0.144085854291916
"678",-94.0253,29.6588632932119,0.300548246942775
"679",-94.0253,29.7294632932119,0.346425757736459
"680",-94.0253,29.8000632932119,0.320917503732214
"681",-94.0253,29.8706632932119,0.284898739594541
"682",-94.0253,29.9412632932119,0.305491046319231
"683",-94.0253,30.0118632932119,0.36069054877642
"684",-94.0253,30.0824632932119,0.292318262264879
"685",-94.0253,30.1530632932119,0.184597831601768
"686",-94.0253,30.2236632932119,0.174648010116232
"687",-94.0253,30.2942632932119,0.240802392480113
"688",-94.0253,30.3648632932119,0.235064568106316
"689",-94.0253,30.4354632932119,0.200115977764615
"690",-94.0253,30.5060632932119,0.194667035545814
"691",-94.0253,30.5766632932119,0.193993105917725
"692",-94.0253,30.6472632932119,0.196512950203244
"693",-94.0253,30.7178632932119,0.172379294388988
"694",-94.0253,30.7884632932119,0.141268433640624
"695",-94.0253,30.8590632932119,0.123871752377642
"696",-94.0253,30.9296632932119,0.0700041096513784
"697",-94.0253,31.0002632932119,0.0659785669896774
"698",-94.0253,31.0708632932119,0.235618231488808
"699",-94.0253,31.1414632932119,0.207071304354371
"700",-94.0253,31.2120632932119,0.151557180916916
"701",-94.0253,31.2826632932119,0.15530391278845
